1.70203507e-01 -999  5.65773771e-02 1.70203507e-01 -1.40608200e+00 5.50158988e-03  5.47458148e-03 -999  5.44471140e-04
1.76722117e-01 -999  5.72125978e-02 1.76722117e-01 -1.40558343e+00 5.47274415e-03  5.44798871e-03 -999  5.19949579e-04
1.83236928e-01 -999  5.78219783e-02 1.83236928e-01 -1.40535373e+00 5.44304453e-03  5.42033457e-03 -999  4.96695945e-04
1.89748864e-01 -999  5.84068732e-02 1.89748864e-01 -1.40527227e+00 5.41510251e-03  5.39425555e-03 -999  4.74702298e-04
1.96258886e-01 -999  5.89683420e-02 1.96258886e-01 -1.40493539e+00 5.38175466e-03  5.36264708e-03 -999  4.53099911e-04
2.02767970e-01 -999  5.95073354e-02 2.02767970e-01 -1.40403137e+00 5.34821472e-03  5.33070395e-03 -999  4.32430472e-04
2.09277103e-01 -999  6.00247707e-02 2.09277103e-01 -1.40335466e+00 5.32457139e-03  5.30850230e-03 -999  4.13356798e-04
2.15787285e-01 -999  6.05214510e-02 2.15787285e-01 -1.40308331e+00 5.30094789e-03  5.28621211e-03 -999  3.94980996e-04
2.22299533e-01 -999  6.09981050e-02 2.22299533e-01 -1.40283148e+00 5.27407315e-03  5.26058032e-03 -999  3.77017694e-04
2.28814870e-01 -999  6.14553870e-02 2.28814870e-01 -1.40214400e+00 5.24675227e-03  5.23441322e-03 -999  3.59621456e-04
2.35334333e-01 -999  6.18938924e-02 2.35334333e-01 -1.40167421e+00 5.22522700e-03  5.21394520e-03 -999  3.43180127e-04
2.41858966e-01 -999  6.23141914e-02 2.41858966e-01 -1.40149988e+00 5.20692585e-03  5.19661811e-03 -999  3.27470543e-04
2.48389826e-01 -999  6.27167691e-02 2.48389826e-01 -1.40172615e+00 5.19158727e-03  5.18218371e-03 -999  3.12330497e-04
2.54927978e-01 -999  6.31020880e-02 2.54927978e-01 -1.40238185e+00 5.17535318e-03  5.16678937e-03 -999  2.97603864e-04
2.61474496e-01 -999  6.34705908e-02 2.61474496e-01 -1.40291281e+00 5.15647742e-03  5.14870093e-03 -999  2.83086849e-04
2.68030470e-01 -999  6.38225555e-02 2.68030470e-01 -1.40318429e+00 5.13407516e-03  5.12704332e-03 -999  2.68616087e-04
2.74596997e-01 -999  6.41583275e-02 2.74596997e-01 -1.40321711e+00 5.11208239e-03  5.10573531e-03 -999  2.54663168e-04
2.81175179e-01 -999  6.44783027e-02 2.81175179e-01 -1.40320130e+00 5.09257521e-03  5.08686196e-03 -999  2.41159110e-04
2.87766134e-01 -999  6.47827492e-02 2.87766134e-01 -1.40302337e+00 5.06884433e-03  5.06372505e-03 -999  2.27752949e-04
2.94370987e-01 -999  6.50719900e-02 2.94370987e-01 -1.40266896e+00 5.04993837e-03  5.04536034e-03 -999  2.14980525e-04
3.00990883e-01 -999  6.53462320e-02 3.00990883e-01 -1.40260263e+00 5.03701932e-03  5.03294471e-03 -999  2.02561501e-04
3.07626980e-01 -999  6.56055477e-02 3.07626980e-01 -1.40306843e+00 5.02673521e-03  5.02312718e-03 -999  1.90421358e-04
3.14280442e-01 -999  6.58501975e-02 3.14280442e-01 -1.40358004e+00 5.01456834e-03  5.01138753e-03 -999  1.78579453e-04
3.20834912e-01 -999  6.60766176e-02 3.20834912e-01 -1.40421525e+00 5.00159632e-03  4.99880594e-03 -999  1.67047700e-04
3.27128135e-01 -999  6.62804353e-02 3.27128135e-01 -1.40479155e+00 4.98350986e-03  4.98106978e-03 -999  1.55930889e-04
3.33122067e-01 -999  6.64622540e-02 3.33122067e-01 -1.40510245e+00 4.96353177e-03  4.96140048e-03 -999  1.45440642e-04
3.38830899e-01 -999  6.66243745e-02 3.38830899e-01 -1.40509411e+00 4.94826367e-03  4.94640233e-03 -999  1.35710371e-04
3.44268155e-01 -999  6.67688448e-02 3.44268155e-01 -1.40517886e+00 4.93929951e-03  4.93767403e-03 -999  1.26707896e-04
3.49446723e-01 -999  6.68974943e-02 3.49446723e-01 -1.40595050e+00 4.93545241e-03  4.93403363e-03 -999  1.18332878e-04
3.54378888e-01 -999  6.70119630e-02 3.54378888e-01 -1.40655872e+00 4.92688430e-03  4.92564919e-03 -999  1.10312779e-04
3.59076350e-01 -999  6.71137307e-02 3.59076350e-01 -1.40729003e+00 4.91974893e-03  4.91867512e-03 -999  1.02784034e-04
3.63550260e-01 -999  6.72041300e-02 3.63550260e-01 -1.40798497e+00 4.91292595e-03  4.91199401e-03 -999  9.56883220e-05
3.67811242e-01 -999  6.72843341e-02 3.67811242e-01 -1.40874891e+00 4.90862090e-03  4.90781417e-03 -999  8.89904656e-05
3.71869417e-01 -999  6.73553674e-02 3.71869417e-01 -1.40962092e+00 4.90485982e-03  4.90416419e-03 -999  8.26041292e-05
3.75734428e-01 -999  6.74181512e-02 3.75734428e-01 -1.41048804e+00 4.89993824e-03  4.89934100e-03 -999  7.65017338e-05
3.79415460e-01 -999  6.74735391e-02 3.79415460e-01 -1.41132857e+00 4.89456659e-03  4.89405563e-03 -999  7.07220235e-05
3.82921262e-01 -999  6.75223162e-02 3.82921262e-01 -1.41211985e+00 4.88947583e-03  4.88904024e-03 -999  6.52639629e-05
3.86260169e-01 -999  6.75651865e-02 3.86260169e-01 -1.41288366e+00 4.88518390e-03  4.88481412e-03 -999  6.01063672e-05
3.89440121e-01 -999  6.76027711e-02 3.89440121e-01 -1.41363189e+00 4.88098650e-03  4.88067438e-03 -999  5.51976652e-05
3.92468680e-01 -999  6.76356195e-02 3.92468680e-01 -1.41432924e+00 4.87581749e-03  4.87555586e-03 -999  5.05100313e-05
3.95353050e-01 -999  6.76642266e-02 3.95353050e-01 -1.41493071e+00 4.86971040e-03  4.86949279e-03 -999  4.60361524e-05
3.98100092e-01 -999  6.76890403e-02 3.98100092e-01 -1.41542793e+00 4.86343110e-03  4.86325165e-03 -999  4.17789294e-05
4.00716341e-01 -999  6.77104672e-02 4.00716341e-01 -1.41584748e+00 4.85760762e-03  4.85746103e-03 -999  3.77378137e-05
4.03208023e-01 -999  6.77288745e-02 4.03208023e-01 -1.41621778e+00 4.85223393e-03  4.85211550e-03 -999  3.39013692e-05
4.05581066e-01 -999  6.77445930e-02 4.05581066e-01 -1.41654926e+00 4.84710212e-03  4.84700768e-03 -999  3.02572725e-05
4.07841117e-01 -999  6.77579198e-02 4.07841117e-01 -1.41684822e+00 4.84240787e-03  4.84233373e-03 -999  2.67956003e-05
4.09993555e-01 -999  6.77691209e-02 4.09993555e-01 -1.41713361e+00 4.83846800e-03  4.83841091e-03 -999  2.35036186e-05
4.12043502e-01 -999  6.77784343e-02 4.12043502e-01 -1.41745086e+00 4.83554978e-03  4.83550687e-03 -999  2.03720414e-05
4.14032094e-01 -999  6.77861930e-02 4.14032094e-01 -1.41779427e+00 4.83379911e-03  4.83376802e-03 -999  1.73371651e-05
4.16009326e-01 -999  6.77926681e-02 4.16009326e-01 -1.41817331e+00 4.83249411e-03  4.83247290e-03 -999  1.43187046e-05
4.17986563e-01 -999  6.77979093e-02 4.17986563e-01 -1.41857538e+00 4.83047778e-03  4.83046457e-03 -999  1.12958480e-05
4.19963802e-01 -999  6.78019148e-02 4.19963802e-01 -1.41898330e+00 4.82776588e-03  4.82775880e-03 -999  8.27075337e-06
4.21941043e-01 -999  6.78046835e-02 4.21941043e-01 -1.41938570e+00 4.82469799e-03  4.82469513e-03 -999  5.24631577e-06
4.23918286e-01 -999  6.78062144e-02 4.23918286e-01 -1.41978043e+00 4.82171556e-03  4.82171505e-03 -999  2.22351397e-06
4.25895529e-01 -999  6.78065066e-02 4.25895529e-01 -1.42017928e+00 4.81939851e-03  4.81939844e-03 -999 -7.97905107e-07
4.27872772e-01 -999  6.78055592e-02 4.27872772e-01 -1.42061587e+00 4.81776670e-03  4.81776519e-03 -999 -3.81920560e-06
4.29850014e-01 -999  6.78033713e-02 4.29850014e-01 -1.42108473e+00 4.81645476e-03  4.81644990e-03 -999 -6.84120553e-06
4.31827255e-01 -999  6.77999416e-02 4.31827255e-01 -1.42159893e+00 4.81543837e-03  4.81542827e-03 -999 -9.86586934e-06
4.33804492e-01 -999  6.77952683e-02 4.33804492e-01 -1.42214711e+00 4.81456028e-03  4.81454301e-03 -999 -1.28949185e-05
4.35781727e-01 -999  6.77893491e-02 4.35781727e-01 -1.42273824e+00 4.81396556e-03  4.81393920e-03 -999 -1.59291761e-05
4.37758957e-01 -999  6.77821820e-02 4.37758957e-01 -1.42336815e+00 4.81354052e-03  4.81350314e-03 -999 -1.89687284e-05
4.39736182e-01 -999  6.77737646e-02 4.39736182e-01 -1.42404001e+00 4.81326818e-03  4.81321784e-03 -999 -2.20138193e-05
4.41713402e-01 -999  6.77640947e-02 4.41713402e-01 -1.42474846e+00 4.81304476e-03  4.81297949e-03 -999 -2.50642779e-05
4.43690615e-01 -999  6.77531698e-02 4.43690615e-01 -1.42549204e+00 4.81287797e-03  4.81279581e-03 -999 -2.81221256e-05
4.45667821e-01 -999  6.77409863e-02 4.45667821e-01 -1.42626598e+00 4.81270375e-03  4.81260269e-03 -999 -3.11889648e-05
4.47645019e-01 -999  6.77275406e-02 4.47645019e-01 -1.42706743e+00 4.81240277e-03  4.81228078e-03 -999 -3.42640162e-05
4.49622207e-01 -999  6.77128287e-02 4.49622207e-01 -1.42788575e+00 4.81184481e-03  4.81169988e-03 -999 -3.73460245e-05
4.51599386e-01 -999  6.76968469e-02 4.51599386e-01 -1.42871394e+00 4.81100708e-03  4.81083716e-03 -999 -4.04343005e-05
4.53576554e-01 -999  6.76795912e-02 4.53576554e-01 -1.42954217e+00 4.80984204e-03  4.80964508e-03 -999 -4.35277814e-05
4.55553710e-01 -999  6.76610584e-02 4.55553710e-01 -1.43036560e+00 4.80835810e-03  4.80813205e-03 -999 -4.66234218e-05
4.57530854e-01 -999  6.76412464e-02 4.57530854e-01 -1.43117775e+00 4.80655069e-03  4.80629355e-03 -999 -4.97177766e-05
4.59507985e-01 -999  6.76201534e-02 4.59507985e-01 -1.43197462e+00 4.80451944e-03  4.80422918e-03 -999 -5.28111631e-05
4.61485102e-01 -999  6.75977779e-02 4.61485102e-01 -1.43275683e+00 4.80245461e-03  4.80212920e-03 -999 -5.59053565e-05
4.63462203e-01 -999  6.75741184e-02 4.63462203e-01 -1.43353132e+00 4.80062171e-03  4.80025909e-03 -999 -5.90035502e-05
4.65439289e-01 -999  6.75491733e-02 4.65439289e-01 -1.43431294e+00 4.79923134e-03  4.79882944e-03 -999 -6.21089994e-05
4.67416359e-01 -999  6.75229399e-02 4.67416359e-01 -1.43511587e+00 4.79820376e-03  4.79776040e-03 -999 -6.52259222e-05
4.69393410e-01 -999  6.74954136e-02 4.69393410e-01 -1.43593785e+00 4.79729597e-03  4.79680891e-03 -999 -6.83582006e-05
4.71370443e-01 -999  6.74665880e-02 4.71370443e-01 -1.43678045e+00 4.79634171e-03  4.79580869e-03 -999 -7.15041265e-05
4.73347457e-01 -999  6.74364567e-02 4.73347457e-01 -1.43763344e+00 4.79518880e-03  4.79460753e-03 -999 -7.46612292e-05
4.75324450e-01 -999  6.74050133e-02 4.75324450e-01 -1.43849263e+00 4.79387326e-03  4.79324143e-03 -999 -7.78296873e-05
4.77301422e-01 -999  6.73722515e-02 4.77301422e-01 -1.43935195e+00 4.79240232e-03  4.79171759e-03 -999 -8.10092783e-05
4.79278372e-01 -999  6.73381652e-02 4.79278372e-01 -1.44021043e+00 4.79085658e-03  4.79011663e-03 -999 -8.41985510e-05
4.81255298e-01 -999  6.73027506e-02 4.81255298e-01 -1.44106911e+00 4.78937011e-03  4.78857269e-03 -999 -8.73935069e-05
4.83232199e-01 -999  6.72660050e-02 4.83232199e-01 -1.44193441e+00 4.78798941e-03  4.78713226e-03 -999 -9.05941859e-05
4.85209076e-01 -999  6.72279260e-02 4.85209076e-01 -1.44280470e+00 4.78656549e-03  4.78564637e-03 -999 -9.37978778e-05
4.87185926e-01 -999  6.71885114e-02 4.87185926e-01 -1.44367819e+00 4.78505662e-03  4.78407328e-03 -999 -9.70036443e-05
4.89162750e-01 -999  6.71477587e-02 4.89162750e-01 -1.44455314e+00 4.78349784e-03  4.78244803e-03 -999 -1.00212042e-04
4.91139545e-01 -999  6.71056653e-02 4.91139545e-01 -1.44543162e+00 4.78209627e-03  4.78097765e-03 -999 -1.03428654e-04
4.93116311e-01 -999  6.70622271e-02 4.93116311e-01 -1.44632147e+00 4.78103762e-03  4.77984764e-03 -999 -1.06664263e-04
4.95093047e-01 -999  6.70174381e-02 4.95093047e-01 -1.44723220e+00 4.78026428e-03  4.77900033e-03 -999 -1.09920298e-04
4.97069751e-01 -999  6.69712921e-02 4.97069751e-01 -1.44816532e+00 4.77964039e-03  4.77829984e-03 -999 -1.13194120e-04
4.99046424e-01 -999  6.69237826e-02 4.99046424e-01 -1.44912105e+00 4.77897333e-03  4.77755358e-03 -999 -1.16481337e-04
5.01023063e-01 -999  6.68749034e-02 5.01023063e-01 -1.45008834e+00 4.77803546e-03  4.77653394e-03 -999 -1.19776144e-04
5.02999667e-01 -999  6.68246481e-02 5.02999667e-01 -1.45105718e+00 4.77677158e-03  4.77518575e-03 -999 -1.23076405e-04
5.04976236e-01 -999  6.67730109e-02 5.04976236e-01 -1.45201989e+00 4.77517709e-03  4.77350443e-03 -999 -1.26379086e-04
5.06952768e-01 -999  6.67199869e-02 5.06952768e-01 -1.45296767e+00 4.77329475e-03  4.77153278e-03 -999 -1.29682903e-04
5.08929263e-01 -999  6.66655715e-02 5.08929263e-01 -1.45388622e+00 4.77135245e-03  4.76949860e-03 -999 -1.32993539e-04
5.10905718e-01 -999  6.66097599e-02 5.10905718e-01 -1.45475333e+00 4.76778705e-03  4.76583937e-03 -999 -1.36266181e-04
5.12882133e-01 -999  6.65525476e-02 5.12882133e-01 -1.45542326e+00 4.75819847e-03  4.75615697e-03 -999 -1.39368478e-04
5.14858508e-01 -999  6.64939299e-02 5.14858508e-01 -1.45586343e+00 4.71019863e-03  4.70807827e-03 -999 -1.41315836e-04
5.16834839e-01 -999  6.64339022e-02 5.16834839e-01 -1.45174458e+00 4.61925487e-03  4.61707520e-03 -999 -1.41887513e-04
5.18811128e-01 -999  6.63724589e-02 5.18811128e-01 -1.45006971e+00 4.34354673e-03  4.34140030e-03 -999 -1.36534619e-04
5.20787371e-01 -999  6.63095943e-02 5.20787371e-01 -1.42234766e+00 3.92009333e-03  3.91806632e-03 -999 -1.26047632e-04
5.22763569e-01 -999  6.62453024e-02 5.22763569e-01 -1.40736720e+00 3.67642962e-03  3.67444210e-03 -999 -1.20872039e-04
5.24739720e-01 -999  6.61795775e-02 5.24739720e-01 -1.37298086e+00 2.97056909e-03  2.96889140e-03 -999 -9.98225770e-05
5.26715822e-01 -999  6.61124135e-02 5.26715822e-01 -1.32966016e+00 2.30020489e-03  2.29884879e-03 -999 -7.89732302e-05
5.28691874e-01 -999  6.60438046e-02 5.28691874e-01 -1.27733965e+00 1.61105311e-03  1.61006234e-03 -999 -5.64921665e-05
5.30667876e-01 -999  6.59737451e-02 5.30667876e-01 -1.22169010e+00 1.02944267e-03  1.02878276e-03 -999 -3.68545355e-05
5.32643826e-01 -999  6.59022293e-02 5.32643826e-01 -1.16753937e+00 5.60747053e-04  5.60372613e-04 -999 -2.04888034e-05
5.34619722e-01 -999  6.58292517e-02 5.34619722e-01 -1.11697808e+00 1.92885420e-04  1.92751344e-04 -999 -7.19060676e-06
5.36595563e-01 -999  6.57548066e-02 5.36595563e-01 -1.07159022e+00 8.07351141e-05 -8.06767324e-05 -999  3.06977033e-06
5.38571348e-01 -999  6.56788885e-02 5.38571348e-01 -1.03161498e+00 2.77917929e-04 -2.77708989e-04 -999  1.07746401e-05
5.40547076e-01 -999  6.56014917e-02 5.40547076e-01 -9.96876356e-01 4.06323865e-04 -4.06006462e-04 -999  1.60572589e-05
5.42522745e-01 -999  6.55226102e-02 5.42522745e-01 -9.66748982e-01 4.72366344e-04 -4.71983158e-04 -999  1.90226612e-05
5.44498354e-01 -999  6.54422363e-02 5.44498354e-01 -9.40826029e-01 5.27213233e-04 -5.26769317e-04 -999  2.16305187e-05
5.46473901e-01 -999  6.53603610e-02 5.46473901e-01 -9.18496437e-01 5.79503850e-04 -5.78997615e-04 -999  2.42172296e-05
5.48449386e-01 -999  6.52769754e-02 5.48449386e-01 -8.99118601e-01 6.25632696e-04 -6.25065934e-04 -999  2.66242296e-05
5.50424805e-01 -999  6.51920706e-02 5.50424805e-01 -8.82128697e-01 6.57194351e-04 -6.56577229e-04 -999  2.84738081e-05
5.52400158e-01 -999  6.51056376e-02 5.52400158e-01 -8.67108931e-01 6.77959847e-04 -6.77300230e-04 -999  2.98990241e-05
5.54375443e-01 -999  6.50176676e-02 5.54375443e-01 -8.53775757e-01 6.93367538e-04 -6.92668859e-04 -999  3.11190201e-05
5.56350659e-01 -999  6.49281536e-02 5.56350659e-01 -8.41811253e-01 7.03732835e-04 -7.02998764e-04 -999  3.21347439e-05
5.58325804e-01 -999  6.48370910e-02 5.58325804e-01 -8.30997828e-01 7.09310530e-04 -7.08544997e-04 -999  3.29456362e-05
5.60300877e-01 -999  6.47444761e-02 5.60300877e-01 -8.21157850e-01 7.10744133e-04 -7.09950858e-04 -999  3.35708534e-05
5.62275877e-01 -999  6.46503054e-02 5.62275877e-01 -8.12184651e-01 7.10286338e-04 -7.09466893e-04 -999  3.41088091e-05
5.64250801e-01 -999  6.45545751e-02 5.64250801e-01 -8.03962605e-01 7.12444198e-04 -7.11594992e-04 -999  3.47750235e-05
5.66225649e-01 -999  6.44572816e-02 5.66225649e-01 -7.96266483e-01 7.15896345e-04 -7.15015109e-04 -999  3.55101625e-05
5.68200419e-01 -999  6.43584205e-02 5.68200419e-01 -7.89068871e-01 7.20674367e-04 -7.19758596e-04 -999  3.63195117e-05
5.70175110e-01 -999  6.42579840e-02 5.70175110e-01 -7.82206843e-01 7.27344308e-04 -7.26390493e-04 -999  3.72369873e-05
5.72149719e-01 -999  6.41559618e-02 5.72149719e-01 -7.75599440e-01 7.33749804e-04 -7.32757081e-04 -999  3.81554089e-05
5.74124246e-01 -999  6.40523430e-02 5.74124246e-01 -7.69214766e-01 7.39795513e-04 -7.38763154e-04 -999  3.90692078e-05
5.76098687e-01 -999  6.39471167e-02 5.76098687e-01 -7.63004115e-01 7.46399184e-04 -7.45325161e-04 -999  4.00268248e-05
5.78073041e-01 -999  6.38402720e-02 5.78073041e-01 -7.56909553e-01 7.53508939e-04 -7.52391197e-04 -999  4.10269090e-05
5.80047307e-01 -999  6.37317982e-02 5.80047307e-01 -7.50891672e-01 7.60850147e-04 -7.59686957e-04 -999  4.20556132e-05
5.82021481e-01 -999  6.36216854e-02 5.82021481e-01 -7.44929481e-01 7.67730503e-04 -7.66521207e-04 -999  4.30739494e-05
5.83995564e-01 -999  6.35099264e-02 5.83995564e-01 -7.39006058e-01 7.73819163e-04 -7.72563730e-04 -999  4.40610939e-05
5.85969552e-01 -999  6.33965148e-02 5.85969552e-01 -7.33110838e-01 7.79120870e-04 -7.77819354e-04 -999  4.50153494e-05
5.87954787e-01 -999  6.32807736e-02 5.87954787e-01 -7.27202995e-01 7.83655503e-04 -7.82307795e-04 -999  4.59397480e-05
5.90001176e-01 -999  6.31596812e-02 5.90001176e-01 -7.21123800e-01 7.87723021e-04 -7.86327557e-04 -999  4.68671766e-05
5.92149769e-01 -999  6.30305993e-02 5.92149769e-01 -7.14739098e-01 7.91549937e-04 -7.90103857e-04 -999  4.78246529e-05
5.94405661e-01 -999  6.28929214e-02 5.94405661e-01 -7.08038825e-01 7.94215768e-04 -7.92717699e-04 -999  4.87579243e-05
5.96774202e-01 -999  6.27459862e-02 5.96774202e-01 -7.01001994e-01 7.95802819e-04 -7.94251080e-04 -999  4.96724087e-05
5.99261006e-01 -999  6.25890717e-02 5.99261006e-01 -6.93618818e-01 7.96400330e-04 -7.94792926e-04 -999  5.05736068e-05
6.01871965e-01 -999  6.24213908e-02 6.01871965e-01 -6.85858537e-01 7.95790187e-04 -7.94125438e-04 -999  5.14471596e-05
6.04613260e-01 -999  6.22420844e-02 6.04613260e-01 -6.77723332e-01 7.93823037e-04 -7.92099492e-04 -999  5.22820127e-05
6.07491383e-01 -999  6.20502138e-02 6.07491383e-01 -6.69178709e-01 7.90646216e-04 -7.88862026e-04 -999  5.30861868e-05
6.10513142e-01 -999  6.18447494e-02 6.10513142e-01 -6.60214257e-01 7.85458644e-04 -7.83613656e-04 -999  5.38044577e-05
6.13685684e-01 -999  6.16245597e-02 6.13685684e-01 -6.50849739e-01 7.78883886e-04 -7.76976520e-04 -999  5.44756491e-05
6.17016505e-01 -999  6.13884025e-02 6.17016505e-01 -6.41014930e-01 7.70590327e-04 -7.68619832e-04 -999  5.50727320e-05
6.20513470e-01 -999  6.11349138e-02 6.20513470e-01 -6.30796449e-01 7.60999944e-04 -7.58964582e-04 -999  5.56208467e-05
6.24184832e-01 -999  6.08626009e-02 6.24184832e-01 -6.20058476e-01 7.51273185e-04 -7.49168150e-04 -999  5.62003617e-05
6.28039249e-01 -999  6.05698324e-02 6.28039249e-01 -6.08797956e-01 7.36595968e-04 -7.34430324e-04 -999  5.64421713e-05
6.32085801e-01 -999  6.02548189e-02 6.32085801e-01 -5.97325271e-01 7.22116778e-04 -7.19885431e-04 -999  5.67239654e-05
6.36334013e-01 -999  5.99155883e-02 6.36334013e-01 -5.85065252e-01 7.08327804e-04 -7.06023502e-04 -999  5.70884570e-05
6.40793872e-01 -999  5.95499529e-02 6.40793872e-01 -5.72516609e-01 6.87917577e-04 -6.85557122e-04 -999  5.69387758e-05
6.45475846e-01 -999  5.91554861e-02 6.45475846e-01 -5.59422932e-01 6.67901347e-04 -6.65479429e-04 -999  5.68272684e-05
6.50390910e-01 -999  5.87294984e-02 6.50390910e-01 -5.45935225e-01 6.45924751e-04 -6.43444558e-04 -999  5.65498436e-05
6.55550564e-01 -999  5.82689990e-02 6.55550564e-01 -5.31973084e-01 6.24184104e-04 -6.21640832e-04 -999  5.62891726e-05
6.60966857e-01 -999  5.77706595e-02 6.60966857e-01 -5.17428571e-01 5.94602669e-04 -5.92026178e-04 -999  5.52931998e-05
6.66652409e-01 -999  5.72307740e-02 6.66652409e-01 -5.03114173e-01 5.72008680e-04 -5.69366819e-04 -999  5.49122481e-05
6.72620434e-01 -999  5.66452086e-02 6.72620434e-01 -4.87487845e-01 5.50965567e-04 -5.48246911e-04 -999  5.46660774e-05
6.78884759e-01 -999  5.60093400e-02 6.78884759e-01 -4.72122172e-01 5.18382154e-04 -5.15642666e-04 -999  5.32231050e-05
6.85407191e-01 -999  5.53237131e-02 6.85407191e-01 -4.56430312e-01 4.96157491e-04 -4.93343560e-04 -999  5.27672981e-05
6.92028069e-01 -999  5.46026701e-02 6.92028069e-01 -4.40713138e-01 4.70559496e-04 -4.67694559e-04 -999  5.18463020e-05
6.98633419e-01 -999  5.38572618e-02 6.98633419e-01 -4.25650862e-01 4.42827828e-04 -4.39935949e-04 -999  5.05257040e-05
7.05224088e-01 -999  5.30868963e-02 7.05224088e-01 -4.11325102e-01 4.30945652e-04 -4.27929826e-04 -999  5.08941902e-05
7.11800914e-01 -999  5.22910382e-02 7.11800914e-01 -3.96477904e-01 4.12097872e-04 -4.09010927e-04 -999  5.03459773e-05
7.18364733e-01 -999  5.14692422e-02 7.18364733e-01 -3.82824918e-01 3.89586150e-04 -3.86466660e-04 -999  4.92025335e-05
7.24916394e-01 -999  5.06212149e-02 7.24916394e-01 -3.69291829e-01 3.77717757e-04 -3.74490615e-04 -999  4.92694971e-05
7.31456756e-01 -999  4.97468230e-02 7.31456756e-01 -3.56005291e-01 3.62038824e-04 -3.58744910e-04 -999  4.87257539e-05
7.37986697e-01 -999  4.88461058e-02 7.37986697e-01 -3.43336183e-01 3.51792913e-04 -3.48392656e-04 -999  4.87935558e-05
7.44507127e-01 -999  4.79193305e-02 7.44507127e-01 -3.30692395e-01 3.43333420e-04 -3.39817715e-04 -999  4.90077308e-05
7.51019008e-01 -999  4.69671283e-02 7.51019008e-01 -3.18508177e-01 3.35716959e-04 -3.32088170e-04 -999  4.92272666e-05
7.57523360e-01 -999  4.59904607e-02 7.57523360e-01 -3.06410596e-01 3.22804070e-04 -3.19134708e-04 -999  4.85335530e-05
7.64021243e-01 -999  4.49904960e-02 7.64021243e-01 -2.95251338e-01 3.21230578e-04 -3.17406029e-04 -999  4.94216304e-05
7.70513759e-01 -999  4.39685917e-02 7.70513759e-01 -2.83550313e-01 3.16228789e-04 -3.12301319e-04 -999  4.96843357e-05
7.77002060e-01 -999  4.29262950e-02 7.77002060e-01 -2.73077635e-01 3.15498505e-04 -3.11428696e-04 -999  5.05121208e-05
7.83487330e-01 -999  4.18653005e-02 7.83487330e-01 -2.62049882e-01 3.20537563e-04 -3.16261006e-04 -999  5.21852944e-05
7.89970779e-01 -999  4.07873336e-02 7.89970779e-01 -2.51582653e-01 3.14173714e-04 -3.09855958e-04 -999  5.19076850e-05
7.96453631e-01 -999  3.96941000e-02 7.96453631e-01 -2.41597825e-01 3.16543933e-04 -3.12079704e-04 -999  5.29747065e-05
8.02937103e-01 -999  3.85872073e-02 8.02937103e-01 -2.31533395e-01 3.22912543e-04 -3.18255230e-04 -999  5.46453967e-05
8.09422409e-01 -999  3.74681534e-02 8.09422409e-01 -2.21567228e-01 3.23298479e-04 -3.18544953e-04 -999  5.52360305e-05
